St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  928 1327]
40,50,20,Mode,40,[   0   91  928 1327]
40,50,20,Median,40,[   0  895 1204 1327]
40,50,20,Mode,40,[   0   91  928 1204 1327]
40,50,20,Median,40,[   0   91  928 1204 1327]
40,50,20,Mode,40,[   0   91  928 1204 1327]
40,50,20,Median,40,[   0   91  928 1204 1327]
40,50,20,Mode,40,[   0   91  367  642  928 1204 1327]
40,50,20,Median,40,[   0   91  233  367  928 1204 1327]
40,50,20,Mode,40,[   0   91  233  367  928 1204 1327]
40,50,20,Median,40,[   0   91  233  367  928 1204 1327]
40,50,20,Mode,40,[   0   91  233  367  928 1204 1327]
40,50,20,Median,40,[   0   91  233  367  928 1204 1327]
40,50,20,Mode,40,[   0   91  233  367  928 1204 1327]
40,50,20,Median,40,[   0   91  233  367 1049 1204 1327]
40,50,20,Mode,40,[   0   91  233  367  642 1049 1204 1327]
40,50,20,Median,40,[   0   91  233  367  536  642  793  928  981 1204 1327]
40,50,20,Mode,40,[   0   91  233  367  559  642  743  928  981 1204 1327]
