St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  341 1098 1465]
40,50,20,Mode,40,[   0 1228 1465]
40,50,20,Median,40,[   0  274 1098 1465]
40,50,20,Mode,40,[   0  274 1228 1465]
40,50,20,Median,40,[   0  274 1228 1465]
40,50,20,Mode,40,[   0  274  579  913 1228 1465]
40,50,20,Median,40,[   0  101  315 1228 1465]
40,50,20,Mode,40,[   0  101  274 1228 1465]
40,50,20,Median,40,[   0  101  315 1228 1465]
40,50,20,Mode,40,[   0  101  274 1228 1465]
40,50,20,Median,40,[   0  101  315 1228 1465]
40,50,20,Mode,40,[   0  101  274 1228 1465]
40,50,20,Median,40,[   0  101  274 1228 1465]
40,50,20,Mode,40,[   0  101  274 1228 1465]
40,50,20,Median,40,[   0  101  274  341  527  838  913 1098 1228 1465]
40,50,20,Mode,40,[   0  101  274  341  838  913 1228 1465]
40,50,20,Median,40,[   0  101  274  341  509  579  782  913 1098 1228 1465]
40,50,20,Mode,40,[   0  101  274  341  509  579  782  913 1228 1465]
