St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 224 604 969]
40,50,20,Mode,40,[  0 107 969]
40,50,20,Median,40,[  0 173 518 883 969]
40,50,20,Mode,40,[  0 107 829 969]
40,50,20,Median,40,[  0 173 518 604 883 969]
40,50,20,Mode,40,[  0 107 518 604 969]
40,50,20,Median,40,[  0 107 224 518 604 883 969]
40,50,20,Mode,40,[  0 107 224 518 604 969]
40,50,20,Median,40,[  0 107 224 518 604 829 910 969]
40,50,20,Mode,40,[  0 107 224 518 604 829 883 969]
40,50,20,Median,40,[  0 107 395 518 604 829 910 969]
40,50,20,Mode,40,[  0 107 395 518 604 829 883 969]
40,50,20,Median,40,[  0 107 395 518 604 829 910 969]
40,50,20,Mode,40,[  0 107 395 518 604 829 883 969]
40,50,20,Median,40,[  0 107 395 518 604 829 910 969]
40,50,20,Mode,40,[  0 107 395 518 604 829 883 969]
40,50,20,Median,40,[  0 107 395 518 604 829 910 969]
40,50,20,Mode,40,[  0 107 395 518 604 829 883 969]
