St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  340  997 1249]
40,50,20,Mode,40,[   0   54  999 1249]
40,50,20,Median,40,[   0  123  541  999 1249]
40,50,20,Mode,40,[   0   54  516  999 1249]
40,50,20,Median,40,[   0   66  340  999 1249]
40,50,20,Mode,40,[   0   54  401  999 1249]
40,50,20,Median,40,[   0   66  340  997 1249]
40,50,20,Mode,40,[   0   54  401  999 1249]
40,50,20,Median,40,[   0   66  340  516  637  997 1249]
40,50,20,Mode,40,[   0   54  401  516  624  999 1249]
40,50,20,Median,40,[   0   54  401  637  997 1249]
40,50,20,Mode,40,[   0   54  401  516  624  999 1249]
40,50,20,Median,40,[   0   54  188  401  516  637  939  999 1164 1249]
40,50,20,Mode,40,[   0   54  188  401  516  624  942  999 1164 1249]
40,50,20,Median,40,[   0   54  188  401  516  624  942  999 1164 1249]
40,50,20,Mode,40,[   0   54  188  401  516  624  942  999 1164 1249]
40,50,20,Median,40,[   0   54  188  401  516  624  942  999 1164 1249]
40,50,20,Mode,40,[   0   54  188  401  516  624  942  999 1164 1249]
