St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1719 4285]
40,50,20,Mode,40,[   0 2167 3377 4285]
40,50,20,Median,40,[   0 1042 2064 3567 4285]
40,50,20,Mode,40,[   0  370 2167 3377 4285]
40,50,20,Median,40,[   0 1042 2064 3377 4032 4285]
40,50,20,Mode,40,[   0  370 2167 3377 4285]
40,50,20,Median,40,[   0  407 1095 2064 3377 4032 4285]
40,50,20,Mode,40,[   0  370 1062 2167 3377 3739 4285]
40,50,20,Median,40,[   0  407 1095 2064 3012 4104 4285]
40,50,20,Mode,40,[   0  370 1062 2167 3012 4104 4285]
40,50,20,Median,40,[   0  407 1095 1803 2158 3012 3538 4104 4285]
40,50,20,Mode,40,[   0  370 1062 1803 2167 3012 4104 4285]
40,50,20,Median,40,[   0  407 1095 1803 2158 3012 3388 3660 4104 4285]
40,50,20,Mode,40,[   0  370 1062 1803 2167 3012 3377 3739 4104 4285]
40,50,20,Median,40,[   0  407 1095 1803 2168 3012 3388 3660 4104 4285]
40,50,20,Mode,40,[   0  370 1062 1803 2167 3012 3377 3739 4104 4285]
40,50,20,Median,40,[   0  407 1239 1803 2168 3012 3388 3660 4104 4285]
40,50,20,Mode,40,[   0  370 1062 1803 2167 3012 3377 3739 4104 4285]
