St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  405 1651]
40,50,20,Mode,40,[   0  405 1651]
40,50,20,Median,40,[   0  405  991 1486 1651]
40,50,20,Mode,40,[   0  405  991 1651]
40,50,20,Median,40,[   0  594 1033 1486 1651]
40,50,20,Mode,40,[   0  512  991 1651]
40,50,20,Median,40,[   0   62  405 1033 1486 1651]
40,50,20,Mode,40,[   0   62  512  991 1651]
40,50,20,Median,40,[   0   62  405  991 1266 1486 1651]
40,50,20,Mode,40,[   0   62  512  991 1338 1651]
40,50,20,Median,40,[   0   62  405  991 1114 1284 1486 1651]
40,50,20,Mode,40,[   0  512 1114 1338 1651]
40,50,20,Median,40,[   0   62  512  661  991 1114 1284 1651]
40,50,20,Mode,40,[   0   62  512  656  991 1114 1338 1651]
40,50,20,Median,40,[   0   62  334  405  512  661  991 1114 1284 1651]
40,50,20,Mode,40,[   0   62  334  405  512  656  991 1114 1338 1651]
40,50,20,Median,40,[   0   62  334  405  512  661  991 1114 1284 1477 1534 1651]
40,50,20,Mode,40,[   0   62  334  405  512  656  991 1114 1338 1486 1534 1651]
