St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  245 1632]
40,50,20,Mode,40,[   0  245 1632]
40,50,20,Median,40,[   0  167 1632]
40,50,20,Mode,40,[   0  245  941 1191 1632]
40,50,20,Median,40,[   0  167  643  941 1217 1632]
40,50,20,Mode,40,[   0  245  586  941 1191 1632]
40,50,20,Median,40,[   0  167  643  941 1213 1632]
40,50,20,Mode,40,[   0  245  586  941 1191 1632]
40,50,20,Median,40,[   0  118  245  643  941 1213 1632]
40,50,20,Mode,40,[   0  167  245  586  941 1191 1632]
40,50,20,Median,40,[   0  118  245  643  941 1191 1286 1632]
40,50,20,Mode,40,[   0  167  245  586  941 1191 1286 1632]
40,50,20,Median,40,[   0  118  245  586  724  941 1191 1286 1632]
40,50,20,Mode,40,[   0  167  245  586  724  941 1191 1286 1632]
40,50,20,Median,40,[   0  118  245  353  586  724  941 1191 1286 1632]
40,50,20,Mode,40,[   0  167  245  353  586  724  941 1191 1286 1632]
40,50,20,Median,40,[   0   62  245  353  586  941 1191 1286 1632]
40,50,20,Mode,40,[   0   43  167  245  353  586  724  941 1191 1286 1632]
