St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2663 2812]
40,50,20,Mode,40,[   0 2656 2812]
40,50,20,Median,40,[   0  615 2663 2812]
40,50,20,Mode,40,[   0  615 2656 2812]
40,50,20,Median,40,[   0  191  802 1560 2663 2812]
40,50,20,Mode,40,[   0  191 2656 2812]
40,50,20,Median,40,[   0  191 2663 2812]
40,50,20,Mode,40,[   0  191  615  802 1560 2656 2812]
40,50,20,Median,40,[   0  191 1560 2451 2703 2812]
40,50,20,Mode,40,[   0  191  615  802 1560 2451 2656 2812]
40,50,20,Median,40,[   0  184  376  924 1560 2451 2703 2812]
40,50,20,Mode,40,[   0  191  376  615  802 1560 2451 2656 2812]
40,50,20,Median,40,[   0  184  376  924 1560 2451 2703 2812]
40,50,20,Mode,40,[   0  191  376  615  802 1560 1835 2451 2656 2812]
40,50,20,Median,40,[   0  376  615  802  924 1560 2451 2703 2812]
40,50,20,Mode,40,[   0  191  376  615  802  924 1560 1835 2451 2656 2812]
40,50,20,Median,40,[   0  191  376  615  802  924 1560 2451 2703 2812]
40,50,20,Mode,40,[   0   83  191  376  615  802  924 1560 1835 2451 2656 2812]
