St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  848 2048 2759]
40,50,20,Mode,40,[   0  848 2303 2759]
40,50,20,Median,40,[   0  419 1146 2071 2759]
40,50,20,Mode,40,[   0  848 2303 2759]
40,50,20,Median,40,[   0  419 1140 1583 2082 2759]
40,50,20,Mode,40,[   0  848 1583 2759]
40,50,20,Median,40,[   0  419 1140 1583 2048 2303 2759]
40,50,20,Mode,40,[   0  371  848 1583 2048 2303 2759]
40,50,20,Median,40,[   0  419  848 1146 1583 2048 2303 2759]
40,50,20,Mode,40,[   0  371  848 1140 1583 2048 2303 2759]
40,50,20,Median,40,[   0  419  848 1146 1583 2048 2303 2630 2759]
40,50,20,Mode,40,[   0  371  848 1140 1583 2048 2303 2630 2759]
40,50,20,Median,40,[   0  371  848 1146 1583 2048 2303 2630 2759]
40,50,20,Mode,40,[   0  371  848 1140 1583 2048 2303 2630 2759]
40,50,20,Median,40,[   0  371  848 1146 1583 2048 2184 2303 2630 2759]
40,50,20,Mode,40,[   0  371  848 1140 1583 2048 2184 2303 2630 2759]
40,50,20,Median,40,[   0  371  848 1146 1583 1971 2048 2184 2303 2630 2759]
40,50,20,Mode,40,[   0  371  848 1140 1583 1971 2048 2184 2303 2630 2759]
