St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1073 2812]
40,50,20,Mode,40,[   0   52 1993 2812]
40,50,20,Median,40,[   0  157 1139 2812]
40,50,20,Mode,40,[   0   52 1139 2812]
40,50,20,Median,40,[   0  157 1139 2812]
40,50,20,Mode,40,[   0   52 1139 2812]
40,50,20,Median,40,[   0  157 1366 1993 2812]
40,50,20,Mode,40,[   0   52 1139 1389 1993 2481 2812]
40,50,20,Median,40,[   0   52  846 1774 2044 2812]
40,50,20,Mode,40,[   0   52  803 1139 1847 1993 2812]
40,50,20,Median,40,[   0   52  803 1139 1774 2044 2812]
40,50,20,Mode,40,[   0   52  803 1139 1389 1847 1993 2481 2812]
40,50,20,Median,40,[   0   52  803 1139 1774 2748 2812]
40,50,20,Mode,40,[   0   52  803 1139 1389 1847 1993 2481 2812]
40,50,20,Median,40,[   0   52 1139 1774 2748 2812]
40,50,20,Mode,40,[   0   52  803 1139 1389 1847 1993 2481 2812]
40,50,20,Median,40,[   0   52 1139 1776 2748 2812]
40,50,20,Mode,40,[   0   52  803 1139 1504 1993 2481 2812]
