St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  369 1180]
40,50,20,Mode,40,[   0  159 1180]
40,50,20,Median,40,[   0  176  605 1180]
40,50,20,Mode,40,[   0  159 1180]
40,50,20,Median,40,[   0  176  819 1005 1180]
40,50,20,Mode,40,[   0  159  605  906 1136 1180]
40,50,20,Median,40,[   0  176  542  739  948 1136 1180]
40,50,20,Mode,40,[   0  159  605  739 1136 1180]
40,50,20,Median,40,[   0  176  569 1136 1180]
40,50,20,Mode,40,[   0  159  513  605  739 1136 1180]
40,50,20,Median,40,[   0  176  780 1005 1136 1180]
40,50,20,Mode,40,[   0  159  513  605  739  906 1005 1136 1180]
40,50,20,Median,40,[   0  176  513  605 1005 1136 1180]
40,50,20,Mode,40,[   0  159  513  605  739  906 1005 1136 1180]
40,50,20,Median,40,[   0  159  233  369  513  605 1005 1136 1180]
40,50,20,Mode,40,[   0  159  233  369  513  605 1005 1136 1180]
40,50,20,Median,40,[   0  159  233  369  513  605  739  819 1005 1136 1180]
40,50,20,Mode,40,[   0  159  233  369  513  605  739  819 1005 1136 1180]
