St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  161 1046]
40,50,20,Mode,40,[   0  161 1046]
40,50,20,Median,40,[   0  161  495  763 1046]
40,50,20,Mode,40,[   0  161 1046]
40,50,20,Median,40,[   0  161  495  763  961 1046]
40,50,20,Mode,40,[   0  161  763  961 1046]
40,50,20,Median,40,[   0   61  161  495  763  961 1046]
40,50,20,Mode,40,[   0   61  161  763  961 1046]
40,50,20,Median,40,[   0   61  161  535  763  961 1046]
40,50,20,Mode,40,[   0   61  161  457  534  763  961 1046]
40,50,20,Median,40,[   0   61  161  381  457  535  763  961 1046]
40,50,20,Mode,40,[   0   61  161  341  457  534  763  961 1046]
40,50,20,Median,40,[   0   61  161  229  381  457  535  763  961 1046]
40,50,20,Mode,40,[   0   61  161  229  457  534  763  961 1046]
40,50,20,Median,40,[   0   61  161  229  381  457  535  763  958 1046]
40,50,20,Mode,40,[   0   61  161  229  457  534  763  961 1046]
40,50,20,Median,40,[   0   61  161  229  381  457  535  683  958 1046]
40,50,20,Mode,40,[   0   61  161  229  457  534  683  961 1046]
