St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  751 1324 2019]
40,50,20,Mode,40,[   0 1068 1898 2019]
40,50,20,Median,40,[   0  625 1187 1898 2019]
40,50,20,Mode,40,[   0  535 1898 2019]
40,50,20,Median,40,[   0  535 1050 1278 1898 2019]
40,50,20,Mode,40,[   0  535 1068 1246 1898 2019]
40,50,20,Median,40,[   0  535  751 1068 1278 1898 2019]
40,50,20,Mode,40,[   0  535  751 1068 1246 1898 2019]
40,50,20,Median,40,[   0  205  535  751 1068 1278 1898 2019]
40,50,20,Mode,40,[   0  205  535  751 1068 1246 1898 2019]
40,50,20,Median,40,[   0  205  535  751 1068 1246 1385 1898 2019]
40,50,20,Mode,40,[   0  205  535  751 1068 1246 1385 1898 2019]
40,50,20,Median,40,[   0  205  535  652  751 1068 1246 1385 1898 2019]
40,50,20,Mode,40,[   0  205  535 1068 1246 1324 2019]
40,50,20,Median,40,[   0  535 1068 1246 1307 1385 1898 2019]
40,50,20,Mode,40,[   0  535 1068 1246 1307 1385 1898 2019]
40,50,20,Median,40,[   0  535  751 1008 1068 1246 1307 2019]
40,50,20,Mode,40,[   0  535  751 1014 1068 1246 1307 2019]
