St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   87 1085 1810]
40,50,20,Mode,40,[   0   87 1114 1810]
40,50,20,Median,40,[   0   87 1082 1695 1810]
40,50,20,Mode,40,[   0   87 1114 1695 1810]
40,50,20,Median,40,[   0   87  668 1085 1695 1810]
40,50,20,Mode,40,[   0   87  777 1114 1695 1810]
40,50,20,Median,40,[   0   87  449  777 1085 1695 1810]
40,50,20,Mode,40,[   0   87  449  777 1114 1695 1810]
40,50,20,Median,40,[   0   87  449  777 1085 1695 1810]
40,50,20,Mode,40,[   0   87  449  777 1114 1695 1810]
40,50,20,Median,40,[   0   87  452  777 1085 1695 1810]
40,50,20,Mode,40,[   0   87  449  777 1114 1695 1810]
40,50,20,Median,40,[   0   87  452  777 1085 1695 1810]
40,50,20,Mode,40,[   0   87  449  777 1114 1695 1810]
40,50,20,Median,40,[   0   87  452  777 1082 1695 1810]
40,50,20,Mode,40,[   0   87  449  777 1085 1695 1810]
40,50,20,Median,40,[   0   87  449  777 1085 1695 1810]
40,50,20,Mode,40,[   0   87  321  449  777 1048 1114 1695 1810]
