St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  432 2367 2956]
40,50,20,Mode,40,[   0  432 2389 2956]
40,50,20,Median,40,[   0  432 2233 2956]
40,50,20,Mode,40,[   0  432 2389 2956]
40,50,20,Median,40,[   0  432 1989 2363 2956]
40,50,20,Mode,40,[   0  432 2389 2956]
40,50,20,Median,40,[   0  432 2002 2367 2956]
40,50,20,Mode,40,[   0  432 2152 2389 2956]
40,50,20,Median,40,[   0  432 2232 2369 2956]
40,50,20,Mode,40,[   0  432 2152 2389 2956]
40,50,20,Median,40,[   0  432 2232 2369 2956]
40,50,20,Mode,40,[   0  432 2152 2389 2956]
40,50,20,Median,40,[   0  432 2232 2369 2637 2867 2956]
40,50,20,Mode,40,[   0  432 2152 2389 2956]
40,50,20,Median,40,[   0  432 2232 2369 2637 2867 2956]
40,50,20,Mode,40,[   0  432 2152 2389 2956]
40,50,20,Median,40,[   0  432 2232 2369 2637 2867 2956]
40,50,20,Mode,40,[   0  432 2152 2389 2956]
