St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1352 2215 2824]
40,50,20,Mode,40,[   0 1641 1833 2824]
40,50,20,Median,40,[   0  923 1641 2272 2824]
40,50,20,Mode,40,[   0  923 1641 2824]
40,50,20,Median,40,[   0  923 1641 2148 2824]
40,50,20,Mode,40,[   0  923 1641 2215 2824]
40,50,20,Median,40,[   0 1282 1641 2147 2824]
40,50,20,Mode,40,[   0 1352 1641 2215 2824]
40,50,20,Median,40,[   0 1352 1641 2147 2824]
40,50,20,Mode,40,[   0  629 1352 1641 2215 2824]
40,50,20,Median,40,[   0 1352 1641 2146 2489 2760 2824]
40,50,20,Mode,40,[   0  629 1352 1641 2215 2489 2760 2824]
40,50,20,Median,40,[   0  122  629 1352 1641 2146 2489 2760 2824]
40,50,20,Mode,40,[   0  122  629 1352 1641 2215 2489 2760 2824]
40,50,20,Median,40,[   0  122  629 1352 1641 2146 2489 2760 2824]
40,50,20,Mode,40,[   0  122  629 1352 1641 2215 2489 2760 2824]
40,50,20,Median,40,[   0  122  629 1352 1641 2146 2489 2760 2824]
40,50,20,Mode,40,[   0  122  629 1352 1641 2215 2489 2760 2824]
