St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  450 1061 1465]
40,50,20,Mode,40,[   0 1187 1465]
40,50,20,Median,40,[   0 1187 1465]
40,50,20,Mode,40,[   0 1187 1465]
40,50,20,Median,40,[   0  667  804 1187 1465]
40,50,20,Mode,40,[   0  693  804 1187 1465]
40,50,20,Median,40,[   0  667  804 1187 1465]
40,50,20,Mode,40,[   0  693  804 1187 1465]
40,50,20,Median,40,[   0  199  393  667  804 1187 1465]
40,50,20,Mode,40,[   0  199  393  693  804 1187 1465]
40,50,20,Median,40,[   0  199  393  693  804 1187 1465]
40,50,20,Mode,40,[   0  199  393  693  804 1187 1465]
40,50,20,Median,40,[   0  199  393  693  804 1187 1465]
40,50,20,Mode,40,[   0  199  393  693  804 1187 1465]
40,50,20,Median,40,[   0  199  393  693  804 1187 1465]
40,50,20,Mode,40,[   0  199  393  693  804 1187 1465]
40,50,20,Median,40,[   0  199  313  393  693  804 1187 1465]
40,50,20,Mode,40,[   0  199  313  393  693  804 1187 1465]
