St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  438 1496 1875]
40,50,20,Mode,40,[   0  438 1503 1875]
40,50,20,Median,40,[   0  438 1496 1875]
40,50,20,Mode,40,[   0  438 1503 1875]
40,50,20,Median,40,[   0  438  614 1496 1875]
40,50,20,Mode,40,[   0  438  614 1503 1875]
40,50,20,Median,40,[   0  438  614 1490 1875]
40,50,20,Mode,40,[   0  438  614 1503 1875]
40,50,20,Median,40,[   0  438 1302 1496 1875]
40,50,20,Mode,40,[   0  438 1302 1503 1875]
40,50,20,Median,40,[   0  438  614 1420 1496 1875]
40,50,20,Mode,40,[   0  172  438  614 1420 1503 1875]
40,50,20,Median,40,[   0  339  614 1420 1496 1875]
40,50,20,Mode,40,[   0  356  614 1420 1503 1875]
40,50,20,Median,40,[   0  356  614 1312 1490 1875]
40,50,20,Mode,40,[   0  356  614 1302 1503 1875]
40,50,20,Median,40,[   0  339  614 1312 1490 1875]
40,50,20,Mode,40,[   0  356  614 1302 1503 1875]
