St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 108 643 922]
40,50,20,Mode,40,[  0 108 922]
40,50,20,Median,40,[  0 108 421 922]
40,50,20,Mode,40,[  0 108 311 922]
40,50,20,Median,40,[  0 108 421 643 922]
40,50,20,Mode,40,[  0 108 311 922]
40,50,20,Median,40,[  0 108 311 452 643 778 922]
40,50,20,Mode,40,[  0 108 311 452 643 922]
40,50,20,Median,40,[  0 108 311 452 643 735 840 922]
40,50,20,Mode,40,[  0 108 311 452 643 778 840 922]
40,50,20,Median,40,[  0 108 311 452 643 735 840 922]
40,50,20,Mode,40,[  0 108 311 452 643 778 840 922]
40,50,20,Median,40,[  0 108 311 452 643 735 840 922]
40,50,20,Mode,40,[  0 108 311 452 643 778 840 922]
40,50,20,Median,40,[  0  52 108 205 311 452 571 643 735 840 922]
40,50,20,Mode,40,[  0  52 108 205 311 452 571 643 778 840 922]
40,50,20,Median,40,[  0  52 108 205 311 452 643 718 840 922]
40,50,20,Mode,40,[  0  52 108 205 311 452 643 718 840 922]
