St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  346 1249]
40,50,20,Mode,40,[   0  346 1249]
40,50,20,Median,40,[   0  346  677  997 1249]
40,50,20,Mode,40,[   0  346  605  997 1249]
40,50,20,Median,40,[   0  129  346  677  997 1249]
40,50,20,Mode,40,[   0  129  346  605  997 1249]
40,50,20,Median,40,[   0  129  346  707  997 1249]
40,50,20,Mode,40,[   0  129  346  677  997 1249]
40,50,20,Median,40,[   0  129  408  707  997 1249]
40,50,20,Mode,40,[   0  129  408  677  997 1249]
40,50,20,Median,40,[   0  129  408  707  896  997 1249]
40,50,20,Mode,40,[   0  129  408  677  896  997 1249]
40,50,20,Median,40,[   0   54  129  346  408  575  707  896  997 1249]
40,50,20,Mode,40,[   0   54  129  346  408  677  896  997 1249]
40,50,20,Median,40,[   0   54  129  346  408  575  707  896  997 1092 1249]
40,50,20,Mode,40,[   0   54  129  346  408  677  896  997 1044 1249]
40,50,20,Median,40,[   0   54  129  346  524  707  896  997 1092 1249]
40,50,20,Mode,40,[   0   54  129  346  524  677  896  997 1044 1249]
