St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  517 1014 1427]
40,50,20,Mode,40,[   0 1228 1427]
40,50,20,Median,40,[   0  271  852 1228 1427]
40,50,20,Mode,40,[   0  508  913 1228 1427]
40,50,20,Median,40,[   0  219  679  913 1228 1427]
40,50,20,Mode,40,[   0  679  913 1228 1427]
40,50,20,Median,40,[   0  219  508  679  913 1228 1427]
40,50,20,Mode,40,[   0  271  508  679  913 1228 1427]
40,50,20,Median,40,[   0  271  508  679  913 1228 1427]
40,50,20,Mode,40,[   0  271  508  679  913 1228 1427]
40,50,20,Median,40,[   0  271  508  679  913 1228 1427]
40,50,20,Mode,40,[   0  271  508  679  913 1228 1427]
40,50,20,Median,40,[   0  271  508  679  830  913 1228 1427]
40,50,20,Mode,40,[   0  271  508  679  830  913 1228 1427]
40,50,20,Median,40,[   0  271  508  679  830  913 1228 1427]
40,50,20,Mode,40,[   0  271  508  679  830  913 1228 1427]
40,50,20,Median,40,[   0  219  508  679  830  913 1228 1427]
40,50,20,Mode,40,[   0  219  508  679  830  913 1228 1427]
