St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1217 4758]
40,50,20,Mode,40,[   0 1048 4758]
40,50,20,Median,40,[   0 1318 4758]
40,50,20,Mode,40,[   0 1048 4758]
40,50,20,Median,40,[   0 1573 4758]
40,50,20,Mode,40,[   0 1496 4758]
40,50,20,Median,40,[   0 1573 3638 4126 4758]
40,50,20,Mode,40,[   0 1496 3697 4126 4758]
40,50,20,Median,40,[   0 1537 3638 4126 4758]
40,50,20,Mode,40,[   0  310 1496 1976 3697 4126 4758]
40,50,20,Median,40,[   0 1537 3697 4126 4758]
40,50,20,Mode,40,[   0  310 1496 1976 3697 4126 4758]
40,50,20,Median,40,[   0 1537 3697 4099 4758]
40,50,20,Mode,40,[   0  310 1496 1976 3697 4126 4758]
40,50,20,Median,40,[   0  310 1048 1279 1558 3697 4099 4758]
40,50,20,Mode,40,[   0  310 1048 1318 1496 1976 3697 4126 4758]
40,50,20,Median,40,[   0  310 1048 1279 1507 1653 3697 4099 4758]
40,50,20,Mode,40,[   0  310 1048 1318 1496 1653 3697 4126 4758]
