St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  196 1180]
40,50,20,Mode,40,[   0  130  744 1180]
40,50,20,Median,40,[   0  174  744 1180]
40,50,20,Mode,40,[   0  130  561  744 1180]
40,50,20,Median,40,[   0  174  371  801 1180]
40,50,20,Mode,40,[   0  130  327  561  744 1180]
40,50,20,Median,40,[   0  174  371  801 1180]
40,50,20,Mode,40,[   0  130  327  561  744 1002 1180]
40,50,20,Median,40,[   0  130  195  371  801 1180]
40,50,20,Mode,40,[   0  130  195  327  561  744 1002 1180]
40,50,20,Median,40,[   0  130  195  327  404  801 1180]
40,50,20,Mode,40,[   0  130  195  327  401  561  744 1002 1180]
40,50,20,Median,40,[   0  130  195  327  404  604 1180]
40,50,20,Mode,40,[   0  130  195  327  401  561  744  873 1180]
40,50,20,Median,40,[   0  130  195  327  404  561  658  765 1180]
40,50,20,Mode,40,[   0  130  195  327  401  561  658  873 1180]
40,50,20,Median,40,[   0  130  195  317  401  561  658  765 1180]
40,50,20,Mode,40,[   0  130  195  327  445  561  658  873 1180]
