St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1349 2397 2554]
40,50,20,Mode,40,[   0 1349 2554]
40,50,20,Median,40,[   0 1349 2054 2554]
40,50,20,Mode,40,[   0 1349 1977 2505 2554]
40,50,20,Median,40,[   0 1168 2054 2554]
40,50,20,Mode,40,[   0 1168 1977 2505 2554]
40,50,20,Median,40,[   0 1319 1522 2054 2554]
40,50,20,Mode,40,[   0  819 1349 1522 1977 2505 2554]
40,50,20,Median,40,[   0 1319 1522 2223 2457 2554]
40,50,20,Mode,40,[   0 1349 1522 2223 2505 2554]
40,50,20,Median,40,[   0 1168 1349 1522 1977 2223 2457 2554]
40,50,20,Mode,40,[   0 1168 1349 1522 2223 2505 2554]
40,50,20,Median,40,[   0 1168 1349 1522 1977 2223 2457 2554]
40,50,20,Mode,40,[   0 1168 1349 1522 2223 2505 2554]
40,50,20,Median,40,[   0 1168 1349 1522 1636 2223 2457 2554]
40,50,20,Mode,40,[   0 1168 1349 1522 1636 2223 2505 2554]
40,50,20,Median,40,[   0 1168 1349 1522 1636 2223 2429 2505 2554]
40,50,20,Mode,40,[   0 1168 1349 1522 1636 2223 2429 2505 2554]
