St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  685 2241 2824]
40,50,20,Mode,40,[   0  685 2178 2824]
40,50,20,Median,40,[   0  543  982 2241 2824]
40,50,20,Mode,40,[   0  685  958 2178 2824]
40,50,20,Median,40,[   0  543  982 2178 2824]
40,50,20,Mode,40,[   0  685  958 2178 2824]
40,50,20,Median,40,[   0   61  623  982 2178 2824]
40,50,20,Mode,40,[   0   61  685  958 2178 2824]
40,50,20,Median,40,[   0   61  623  979 2178 2824]
40,50,20,Mode,40,[   0   61  685  958 2178 2824]
40,50,20,Median,40,[   0   61  538  685  979 2178 2824]
40,50,20,Mode,40,[   0   61  489  685  958 2178 2824]
40,50,20,Median,40,[   0   61  538  685  979 2241 2824]
40,50,20,Mode,40,[   0   61  489  685  958 2178 2824]
40,50,20,Median,40,[   0   61  538  685  958 2241 2824]
40,50,20,Mode,40,[   0   61  489  685  958 1083 1417 2178 2824]
40,50,20,Median,40,[   0   61  538  685  958 2241 2521 2824]
40,50,20,Mode,40,[   0   61  489  685  958 1083 1417 2178 2521 2824]
