St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  323  930 1343]
40,50,20,Mode,40,[   0   91 1343]
40,50,20,Median,40,[   0   91  511  930 1343]
40,50,20,Mode,40,[   0   91 1343]
40,50,20,Median,40,[   0   91  511  922 1290 1343]
40,50,20,Mode,40,[   0   91 1290 1343]
40,50,20,Median,40,[   0   91  402  612  922 1290 1343]
40,50,20,Mode,40,[   0   91  402  612  930 1290 1343]
40,50,20,Median,40,[   0   91  402  612  922 1100 1290 1343]
40,50,20,Mode,40,[   0   91  402  612  930 1100 1290 1343]
40,50,20,Median,40,[   0   91  402  612  922 1100 1290 1343]
40,50,20,Mode,40,[   0   91  402  612  930 1100 1290 1343]
40,50,20,Median,40,[   0   91  402  518  612  922 1100 1290 1343]
40,50,20,Mode,40,[   0   91  402  518  612  930 1100 1290 1343]
40,50,20,Median,40,[   0   91  402  518  612  881  930 1100 1290 1343]
40,50,20,Mode,40,[   0   91  402  518  612  881  930 1100 1290 1343]
40,50,20,Median,40,[   0   91  402  518  612  881  930 1100 1290 1343]
40,50,20,Mode,40,[   0   91  402  518  612  881  930 1100 1290 1343]
