St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  553 1376 2211]
40,50,20,Mode,40,[   0  553 1376 2211]
40,50,20,Median,40,[   0  553 1615 2211]
40,50,20,Mode,40,[   0  553 1376 2211]
40,50,20,Median,40,[   0  553 1047 1247 1615 2211]
40,50,20,Mode,40,[   0  553 1103 1376 1615 2211]
40,50,20,Median,40,[   0  356  553 1047 1247 1615 2211]
40,50,20,Mode,40,[   0  356  553 1103 1376 1615 2211]
40,50,20,Median,40,[   0  356  553 1047 1247 1615 1924 2211]
40,50,20,Mode,40,[   0  356  553 1103 1376 1615 1924 2211]
40,50,20,Median,40,[   0  356  553 1103 1332 1615 1924 2211]
40,50,20,Mode,40,[   0  356  553 1103 1376 1615 1924 2211]
40,50,20,Median,40,[   0  356  553 1103 1246 1376 1615 1924 2211]
40,50,20,Mode,40,[   0  356  553 1103 1246 1376 1615 1924 2211]
40,50,20,Median,40,[   0  356  553  650  947 1103 1246 1376 1615 1924 2211]
40,50,20,Mode,40,[   0  356  553  624  947 1103 1246 1376 1615 1924 2211]
40,50,20,Median,40,[   0  356  553  650  947 1103 1246 1376 1615 1924 2211]
40,50,20,Mode,40,[   0  356  553  624  947 1103 1246 1376 1615 1924 2211]
