St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  222  883 1249]
40,50,20,Mode,40,[   0  305  723 1249]
40,50,20,Median,40,[   0  222  723  968 1249]
40,50,20,Mode,40,[   0  305  723  998 1249]
40,50,20,Median,40,[   0  222  723  883 1000 1249]
40,50,20,Mode,40,[   0  305  723  883  998 1249]
40,50,20,Median,40,[   0   94  268  723  883 1000 1249]
40,50,20,Mode,40,[   0  305  723  883  998 1249]
40,50,20,Median,40,[   0   94  230  723  883 1000 1249]
40,50,20,Mode,40,[   0  305  723  883  998 1249]
40,50,20,Median,40,[   0  199  723  883 1000 1249]
40,50,20,Mode,40,[   0  230  723  883  998 1249]
40,50,20,Median,40,[   0  199  723  883 1000 1249]
40,50,20,Mode,40,[   0  230  723  883  998 1076 1249]
40,50,20,Median,40,[   0  199  723  883 1000 1249]
40,50,20,Mode,40,[   0  230  723  883  998 1076 1249]
40,50,20,Median,40,[   0  108  199  723  883 1000 1249]
40,50,20,Mode,40,[   0  108  230  723  883  998 1249]
