St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  537 2019]
40,50,20,Mode,40,[   0  537  826 2019]
40,50,20,Median,40,[   0  537 1976 2019]
40,50,20,Mode,40,[   0  537  826 1890 2019]
40,50,20,Median,40,[   0  495  826 1022 1976 2019]
40,50,20,Mode,40,[   0  537  826  946 1890 2019]
40,50,20,Median,40,[   0  495  806 1259 1976 2019]
40,50,20,Mode,40,[   0  537  826 1357 1890 2019]
40,50,20,Median,40,[   0  327  537  826  971 1259 1976 2019]
40,50,20,Mode,40,[   0  537  826 1357 1890 2019]
40,50,20,Median,40,[   0  352  537  826  971 1259 1976 2019]
40,50,20,Mode,40,[   0  537  826 1357 1890 2019]
40,50,20,Median,40,[   0  537  826 1168 1976 2019]
40,50,20,Mode,40,[   0  537  826  946 1172 1890 2019]
40,50,20,Median,40,[   0  352  649  826 1168 1320 1976 2019]
40,50,20,Mode,40,[   0  649  946 1172 1890 2019]
40,50,20,Median,40,[   0  649  946 1025 1976 2019]
40,50,20,Mode,40,[   0  649  946 1005 1172 1890 2019]
