St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1059 2812]
40,50,20,Mode,40,[   0 1059 1747 2812]
40,50,20,Median,40,[   0 1478 2812]
40,50,20,Mode,40,[   0 1059 2812]
40,50,20,Median,40,[   0  441 1226 1747 2501 2812]
40,50,20,Mode,40,[   0  447 1059 1747 2812]
40,50,20,Median,40,[   0  441 1059 1607 2576 2812]
40,50,20,Mode,40,[   0  447 1059 2303 2497 2812]
40,50,20,Median,40,[   0  441 1743 2111 2576 2812]
40,50,20,Mode,40,[   0  447 1059 1422 1747 2303 2497 2812]
40,50,20,Median,40,[   0   70  447 1743 2576 2812]
40,50,20,Mode,40,[   0   70  447 1059 1422 1747 2303 2497 2812]
40,50,20,Median,40,[   0   70  441 1743 2043 2235 2576 2812]
40,50,20,Mode,40,[   0   70  447 1059 1422 1747 2303 2497 2812]
40,50,20,Median,40,[   0   70  441  700  974 1743 2812]
40,50,20,Mode,40,[   0   70  447  760 1059 1422 1747 2303 2497 2812]
40,50,20,Median,40,[   0   70  447  974 1243 1584 2043 2235 2497 2684 2812]
40,50,20,Mode,40,[   0   70  447 1059 1228 1747 2303 2497 2812]
