St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  234 2153 2812]
40,50,20,Mode,40,[   0 2153 2812]
40,50,20,Median,40,[   0  234 2153 2812]
40,50,20,Mode,40,[   0 2153 2812]
40,50,20,Median,40,[   0 2754 2812]
40,50,20,Mode,40,[   0 2153 2812]
40,50,20,Median,40,[   0 2754 2812]
40,50,20,Mode,40,[   0 1121 1485 2153 2812]
40,50,20,Median,40,[   0 2754 2812]
40,50,20,Mode,40,[   0  224  616 1485 2153 2812]
40,50,20,Median,40,[   0  224  297 2754 2812]
40,50,20,Mode,40,[   0  224  297 2153 2812]
40,50,20,Median,40,[   0  224  297 2754 2812]
40,50,20,Mode,40,[   0  224  297 2360 2812]
40,50,20,Median,40,[   0  224  297 2754 2812]
40,50,20,Mode,40,[   0  224  297 2360 2812]
40,50,20,Median,40,[   0  224  297 2754 2812]
40,50,20,Mode,40,[   0  224  297 2360 2812]
