St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  565 2211]
40,50,20,Mode,40,[   0  565 2211]
40,50,20,Median,40,[   0  449 2211]
40,50,20,Mode,40,[   0  565 2211]
40,50,20,Median,40,[   0  347  777 1183 2211]
40,50,20,Mode,40,[   0  565 2211]
40,50,20,Median,40,[   0  347  619  860 1298 1678 2211]
40,50,20,Mode,40,[   0  565  816 1298 2211]
40,50,20,Median,40,[   0  347  619  860 1298 2211]
40,50,20,Mode,40,[   0  347  565  816 1298 1800 2211]
40,50,20,Median,40,[   0  565  816 1298 2211]
40,50,20,Mode,40,[   0  347  565  816 1183 1298 1800 2211]
40,50,20,Median,40,[   0  111  347  619  816 1088 1298 2211]
40,50,20,Mode,40,[   0  565  816 1298 2211]
40,50,20,Median,40,[   0  111  347  619  816 1063 1298 1800 2211]
40,50,20,Mode,40,[   0  118  565  816 1030 1298 1800 2211]
40,50,20,Median,40,[   0  111  347  619  816 1063 1183 1298 2211]
40,50,20,Mode,40,[   0  118  347  565  816 1030 1183 1298 1800 2211]
