St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 334 969]
40,50,20,Mode,40,[  0 465 545 969]
40,50,20,Median,40,[  0  96 465 790 969]
40,50,20,Mode,40,[  0  44 465 969]
40,50,20,Median,40,[  0  96 334 790 969]
40,50,20,Mode,40,[  0  44 334 465 790 969]
40,50,20,Median,40,[  0  96 334 794 969]
40,50,20,Mode,40,[  0  44 465 743 790 969]
40,50,20,Median,40,[  0  96 465 545 794 969]
40,50,20,Mode,40,[  0  44 465 545 743 790 969]
40,50,20,Median,40,[  0  96 465 545 659 790 969]
40,50,20,Mode,40,[  0  44 465 545 651 790 969]
40,50,20,Median,40,[  0  44 150 465 545 659 790 969]
40,50,20,Mode,40,[  0  44 150 465 545 651 790 969]
40,50,20,Median,40,[  0  44 270 465 545 659 790 969]
40,50,20,Mode,40,[  0  44 270 465 545 651 790 969]
40,50,20,Median,40,[  0  44 270 465 545 743 794 969]
40,50,20,Mode,40,[  0  44 270 465 545 743 790 969]
