St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1136 1327]
40,50,20,Mode,40,[   0  606 1136 1327]
40,50,20,Median,40,[   0   69  606 1136 1327]
40,50,20,Mode,40,[   0  606 1136 1327]
40,50,20,Median,40,[   0   69  606 1136 1327]
40,50,20,Mode,40,[   0  606 1136 1327]
40,50,20,Median,40,[   0   69  606 1136 1258 1327]
40,50,20,Mode,40,[   0  606 1136 1261 1327]
40,50,20,Median,40,[   0   69  516  606 1136 1258 1327]
40,50,20,Mode,40,[   0  543  606 1136 1261 1327]
40,50,20,Median,40,[   0   69  463  606 1136 1258 1327]
40,50,20,Mode,40,[   0  606 1136 1261 1327]
40,50,20,Median,40,[   0   69  463  606 1136 1258 1327]
40,50,20,Mode,40,[   0  606 1136 1261 1327]
40,50,20,Median,40,[   0   69  543  606 1136 1258 1327]
40,50,20,Mode,40,[   0  543  606 1136 1261 1327]
40,50,20,Median,40,[   0   69  543  606  975 1081 1136 1258 1327]
40,50,20,Mode,40,[   0  439  543  606  975 1081 1136 1261 1327]
