St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  728 1830 2554]
40,50,20,Mode,40,[   0 2104 2554]
40,50,20,Median,40,[   0  648 1348 2104 2554]
40,50,20,Mode,40,[   0  648 1348 2104 2554]
40,50,20,Median,40,[   0 1682 2104 2554]
40,50,20,Mode,40,[   0  648 1348 1682 2104 2554]
40,50,20,Median,40,[   0  365 1682 2104 2554]
40,50,20,Mode,40,[   0  365  648 1348 1682 2104 2554]
40,50,20,Median,40,[   0  365 1682 2104 2554]
40,50,20,Mode,40,[   0  365  648 1348 1682 2104 2554]
40,50,20,Median,40,[   0  365  684  915 1682 2104 2554]
40,50,20,Mode,40,[   0  365  648  915 1348 1682 2104 2554]
40,50,20,Median,40,[   0  365  684  915 1152 1348 1682 2104 2554]
40,50,20,Mode,40,[   0  365  648  915 1105 1348 1682 2104 2554]
40,50,20,Median,40,[   0  365  648  728  937 1152 1348 1682 2104 2554]
40,50,20,Mode,40,[   0  365  648  728  915 1105 1348 1682 2104 2554]
40,50,20,Median,40,[   0  365  648  728  937 1152 1348 1682 2104 2554]
40,50,20,Mode,40,[   0  365  648  728  915 1105 1348 1682 2104 2554]
