St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  468 4285]
40,50,20,Mode,40,[   0  464 3422 4285]
40,50,20,Median,40,[   0  464 2177 3567 4285]
40,50,20,Mode,40,[   0  464 2177 3422 4285]
40,50,20,Median,40,[   0  464 2177 3448 4141 4285]
40,50,20,Mode,40,[   0  464 2177 3422 4141 4285]
40,50,20,Median,40,[   0  464 2177 3448 4141 4285]
40,50,20,Mode,40,[   0  464 2177 3422 4141 4285]
40,50,20,Median,40,[   0  464 2177 3422 3567 4141 4285]
40,50,20,Mode,40,[   0  464 2177 3422 3567 4141 4285]
40,50,20,Median,40,[   0  464 2153 3422 3567 4141 4285]
40,50,20,Mode,40,[   0  464 2177 3422 3567 4141 4285]
40,50,20,Median,40,[   0  464 2153 3422 3567 3754 4141 4285]
40,50,20,Mode,40,[   0  464 2177 3422 3567 3754 4141 4285]
40,50,20,Median,40,[   0  464 2153 3422 3567 3754 4141 4285]
40,50,20,Mode,40,[   0  464 2177 3422 3567 3754 4141 4285]
40,50,20,Median,40,[   0  464 2177 3422 3567 3754 4141 4285]
40,50,20,Mode,40,[   0  464 2177 3422 3567 3754 4141 4285]
