St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  219  768 1180]
40,50,20,Mode,40,[   0  134  641 1180]
40,50,20,Median,40,[   0  970 1180]
40,50,20,Mode,40,[   0  641  995 1180]
40,50,20,Median,40,[   0  132  292 1180]
40,50,20,Mode,40,[   0  134  238  641  995 1180]
40,50,20,Median,40,[   0  132  292  521  970 1180]
40,50,20,Mode,40,[   0  134  238  552  641  995 1180]
40,50,20,Median,40,[   0  132  292  888  986 1180]
40,50,20,Mode,40,[   0  134  238  888  995 1180]
40,50,20,Median,40,[   0  134  292  888  986 1180]
40,50,20,Mode,40,[   0  134  238  888  995 1180]
40,50,20,Median,40,[   0  134  312  521  888  986 1180]
40,50,20,Mode,40,[   0  134  348  888  995 1180]
40,50,20,Median,40,[   0  134  312  521  626  718  888  986 1180]
40,50,20,Mode,40,[   0  134  348  718  888  995 1180]
40,50,20,Median,40,[   0  134  312  521  626  718  888  986 1180]
40,50,20,Mode,40,[   0  134  348  718  888  995 1180]
