St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  244 1547 2020]
40,50,20,Mode,40,[   0  244 2020]
40,50,20,Median,40,[   0  244 1210 1619 2020]
40,50,20,Mode,40,[   0  244 1210 1619 2020]
40,50,20,Median,40,[   0  244 1014 1547 1978 2020]
40,50,20,Mode,40,[   0  244 1210 1619 1978 2020]
40,50,20,Median,40,[   0  244 1210 1547 1978 2020]
40,50,20,Mode,40,[   0  244 1210 1619 1978 2020]
40,50,20,Median,40,[   0  244 1210 1619 1978 2020]
40,50,20,Mode,40,[   0  244 1210 1619 1978 2020]
40,50,20,Median,40,[   0   61  244 1210 1619 1978 2020]
40,50,20,Mode,40,[   0   61  244 1210 1619 1978 2020]
40,50,20,Median,40,[   0   61  244 1210 1619 1978 2020]
40,50,20,Mode,40,[   0   61  244 1210 1619 1978 2020]
40,50,20,Median,40,[   0   61  244  560  795 1014 1210 1462 1619 1978 2020]
40,50,20,Mode,40,[   0   61  244  560  795 1014 1210 1462 1619 1978 2020]
40,50,20,Median,40,[   0   61  244  560  795 1014 1210 1402 1619 1978 2020]
40,50,20,Mode,40,[   0   61  244  560  795 1014 1210 1402 1619 1978 2020]
