St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1342 2416 2824]
40,50,20,Mode,40,[   0 1342 2366 2824]
40,50,20,Median,40,[   0 1342 2066 2824]
40,50,20,Mode,40,[   0 1342 2030 2366 2824]
40,50,20,Median,40,[   0 1342 2030 2415 2548 2824]
40,50,20,Mode,40,[   0 1342 2030 2366 2544 2824]
40,50,20,Median,40,[   0 1342 2030 2415 2548 2824]
40,50,20,Mode,40,[   0 1342 2030 2366 2544 2824]
40,50,20,Median,40,[   0 1342 2030 2366 2544 2736 2824]
40,50,20,Mode,40,[   0 1342 2030 2366 2484 2736 2824]
40,50,20,Median,40,[   0 1342 2030 2366 2544 2736 2824]
40,50,20,Mode,40,[   0 1342 2030 2366 2484 2736 2824]
40,50,20,Median,40,[   0 1342 2030 2366 2544 2736 2824]
40,50,20,Mode,40,[   0 1342 2030 2366 2484 2736 2824]
40,50,20,Median,40,[   0 1190 2030 2366 2544 2736 2824]
40,50,20,Mode,40,[   0 1190 2030 2366 2484 2736 2824]
40,50,20,Median,40,[   0 1190 2030 2366 2484 2544 2736 2824]
40,50,20,Mode,40,[   0 1190 2030 2366 2484 2544 2736 2824]
