St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  534 1692 2554]
40,50,20,Mode,40,[   0  289 1250 2554]
40,50,20,Median,40,[   0  298 1250 2554]
40,50,20,Mode,40,[   0  289 1250 2554]
40,50,20,Median,40,[   0  298 1250 2334 2554]
40,50,20,Mode,40,[   0  289 1250 2334 2554]
40,50,20,Median,40,[   0  298  865 1250 2334 2554]
40,50,20,Mode,40,[   0  289  865 1250 2334 2554]
40,50,20,Median,40,[   0  298  865 1250 1709 1942 2334 2554]
40,50,20,Mode,40,[   0  289  865 1250 1709 1942 2334 2554]
40,50,20,Median,40,[   0  289  865 1250 1709 1942 2334 2554]
40,50,20,Mode,40,[   0  289  865 1250 1709 1942 2334 2554]
40,50,20,Median,40,[   0  289  865 1250 1709 1942 2334 2554]
40,50,20,Mode,40,[   0  289  865 1250 1709 1942 2334 2554]
40,50,20,Median,40,[   0  289 1250 1633 1709 2334 2554]
40,50,20,Mode,40,[   0  289 1250 1633 1709 2334 2554]
40,50,20,Median,40,[   0  289 1250 1633 1709 2334 2554]
40,50,20,Mode,40,[   0  289 1250 1633 1709 2334 2554]
