St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  832 1264]
40,50,20,Mode,40,[   0  832 1264]
40,50,20,Median,40,[   0   87  727  832 1264]
40,50,20,Mode,40,[   0   87  727  832 1264]
40,50,20,Median,40,[   0   87  727  832 1062 1264]
40,50,20,Mode,40,[   0   87  727  832  979 1264]
40,50,20,Median,40,[   0   87  598  832 1062 1264]
40,50,20,Mode,40,[   0  832  979 1264]
40,50,20,Median,40,[   0  832  887 1264]
40,50,20,Mode,40,[   0  832  887 1264]
40,50,20,Median,40,[   0  832  887 1264]
40,50,20,Mode,40,[   0  832  887 1264]
40,50,20,Median,40,[   0  832  887 1264]
40,50,20,Mode,40,[   0  832  887 1264]
40,50,20,Median,40,[   0  832  887 1264]
40,50,20,Mode,40,[   0  832  887 1264]
40,50,20,Median,40,[   0  832  887 1264]
40,50,20,Mode,40,[   0  832  887 1264]
