St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 536 862 997]
40,50,20,Mode,40,[  0 578 862 997]
40,50,20,Median,40,[  0 577 862 997]
40,50,20,Mode,40,[  0  72 862 997]
40,50,20,Median,40,[  0  72 296 577 862 997]
40,50,20,Mode,40,[  0  72 296 578 862 997]
40,50,20,Median,40,[  0  72 296 577 862 997]
40,50,20,Mode,40,[  0  72 296 578 862 997]
40,50,20,Median,40,[  0  72 296 577 862 997]
40,50,20,Mode,40,[  0  72 296 451 862 997]
40,50,20,Median,40,[  0  72 296 530 578 862 997]
40,50,20,Mode,40,[  0  72 296 536 578 862 997]
40,50,20,Median,40,[  0  72 296 530 578 862 997]
40,50,20,Mode,40,[  0  72 296 536 578 862 997]
40,50,20,Median,40,[  0  72 296 536 578 862 997]
40,50,20,Mode,40,[  0  72 296 536 578 862 997]
40,50,20,Median,40,[  0  72 296 536 578 862 997]
40,50,20,Mode,40,[  0  72 296 536 578 862 997]
