St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  364 1118 1632]
40,50,20,Mode,40,[   0  229 1300 1632]
40,50,20,Median,40,[   0 1021 1300 1632]
40,50,20,Mode,40,[   0  229 1021 1300 1632]
40,50,20,Median,40,[   0  229  396 1021 1300 1632]
40,50,20,Mode,40,[   0  229  371 1021 1300 1632]
40,50,20,Median,40,[   0  229  396  789 1021 1300 1632]
40,50,20,Mode,40,[   0  229  371  789 1021 1300 1632]
40,50,20,Median,40,[   0   54  229  396  789 1021 1300 1632]
40,50,20,Mode,40,[   0   54  229  371  789 1021 1300 1632]
40,50,20,Median,40,[   0   54  229  396  789 1021 1300 1632]
40,50,20,Mode,40,[   0   54  229  371  789 1021 1300 1632]
40,50,20,Median,40,[   0   54  229  371  543  789 1021 1300 1632]
40,50,20,Mode,40,[   0   54  229  371  543  789 1021 1300 1632]
40,50,20,Median,40,[   0   54  229  371  543  789 1021 1300 1435 1632]
40,50,20,Mode,40,[   0   54  229  371  543  789 1021 1300 1435 1632]
40,50,20,Median,40,[   0   54  229  371  543  789 1021 1300 1435 1632]
40,50,20,Mode,40,[   0   54  229  371  543  789 1021 1300 1435 1632]
