St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  103 1286 1632]
40,50,20,Mode,40,[   0   93 1325 1632]
40,50,20,Median,40,[   0   93  591 1325 1632]
40,50,20,Mode,40,[   0   93  700 1325 1632]
40,50,20,Median,40,[   0   93  591 1325 1632]
40,50,20,Mode,40,[   0   93  700 1325 1632]
40,50,20,Median,40,[   0   93  591 1325 1632]
40,50,20,Mode,40,[   0   93  700 1325 1632]
40,50,20,Median,40,[   0   93  549 1325 1632]
40,50,20,Mode,40,[   0   93  549 1325 1632]
40,50,20,Median,40,[   0   93  341  580 1325 1632]
40,50,20,Mode,40,[   0   93  341  549 1325 1632]
40,50,20,Median,40,[   0   93  341  580 1100 1269 1325 1632]
40,50,20,Mode,40,[   0   93  341  549 1100 1269 1325 1632]
40,50,20,Median,40,[   0   93  341  549  796 1100 1269 1325 1632]
40,50,20,Mode,40,[   0   93  341  549  796 1100 1269 1325 1632]
40,50,20,Median,40,[   0   93  341  580  796 1100 1269 1325 1632]
40,50,20,Mode,40,[   0   93  341  549  796 1100 1269 1325 1632]
