St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  320  997 1180]
40,50,20,Mode,40,[   0  320  997 1180]
40,50,20,Median,40,[   0  296  997 1180]
40,50,20,Mode,40,[   0  320  997 1180]
40,50,20,Median,40,[   0  273  320  997 1180]
40,50,20,Mode,40,[   0  273  320  997 1180]
40,50,20,Median,40,[   0  273  320  997 1180]
40,50,20,Mode,40,[   0  273  320  997 1180]
40,50,20,Median,40,[   0  273  320  997 1180]
40,50,20,Mode,40,[   0  273  320  997 1180]
40,50,20,Median,40,[   0  273  320  997 1129 1180]
40,50,20,Mode,40,[   0  273  320  997 1129 1180]
40,50,20,Median,40,[   0  228  273  320  499  629  997 1129 1180]
40,50,20,Mode,40,[   0  228  273  320  499  629  997 1129 1180]
40,50,20,Median,40,[   0  228  273  320  369  434  499  629  997 1129 1180]
40,50,20,Mode,40,[   0  228  273  320  369  434  499  629  997 1129 1180]
40,50,20,Median,40,[   0  228  273  320  369  434  499  629  997 1129 1180]
40,50,20,Mode,40,[   0  228  273  320  369  434  499  629  997 1129 1180]
