St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  269 1046]
40,50,20,Mode,40,[   0  269 1046]
40,50,20,Median,40,[   0  269 1046]
40,50,20,Mode,40,[   0  269 1046]
40,50,20,Median,40,[   0  211  291  679  842 1046]
40,50,20,Mode,40,[   0  188  269 1046]
40,50,20,Median,40,[   0  211  291  564  686  842 1046]
40,50,20,Mode,40,[   0  188  269  564  686  833 1046]
40,50,20,Median,40,[   0   41  211  291  564  686  842 1046]
40,50,20,Mode,40,[   0   41  188  269  564  686  833 1046]
40,50,20,Median,40,[   0   41  211  291  564  686  834  979 1046]
40,50,20,Mode,40,[   0   41  188  269  564  686  833  979 1046]
40,50,20,Median,40,[   0   41  211  277  338  564  686  834  979 1046]
40,50,20,Mode,40,[   0   41  188  269  333  564  686  833  979 1046]
40,50,20,Median,40,[   0   41  188  277  338  564  686  834  979 1046]
40,50,20,Mode,40,[   0   41  188  269  333  564  686  833  979 1046]
40,50,20,Median,40,[   0   41  188  277  333  564  686  834  979 1046]
40,50,20,Mode,40,[   0   41  188  269  333  564  686  833  979 1046]
