St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  619 2045 2812]
40,50,20,Mode,40,[   0  619 2111 2812]
40,50,20,Median,40,[   0  619 1337 2111 2812]
40,50,20,Mode,40,[   0  619 1337 2111 2812]
40,50,20,Median,40,[   0  619 1337 2111 2812]
40,50,20,Mode,40,[   0  619 1337 2111 2812]
40,50,20,Median,40,[   0  619 1337 2111 2812]
40,50,20,Mode,40,[   0  619 1337 2111 2812]
40,50,20,Median,40,[   0  619 1148 2111 2812]
40,50,20,Mode,40,[   0  619 1199 2111 2812]
40,50,20,Median,40,[   0  619 1148 2111 2812]
40,50,20,Mode,40,[   0  619 1199 2111 2812]
40,50,20,Median,40,[   0  619 1148 2111 2812]
40,50,20,Mode,40,[   0  619 1199 2111 2812]
40,50,20,Median,40,[   0  619 1148 2111 2812]
40,50,20,Mode,40,[   0  619 1199 2111 2812]
40,50,20,Median,40,[   0  619 1148 2111 2812]
40,50,20,Mode,40,[   0  619 1199 2111 2812]
