St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  265  911 1180]
40,50,20,Mode,40,[   0  265 1033 1180]
40,50,20,Median,40,[   0  265  662  976 1180]
40,50,20,Mode,40,[   0  265  617 1033 1180]
40,50,20,Median,40,[   0   50  265  662  976 1180]
40,50,20,Mode,40,[   0   50  265  617 1033 1180]
40,50,20,Median,40,[   0   50  892  981 1180]
40,50,20,Mode,40,[   0   50  617  911 1180]
40,50,20,Median,40,[   0   50  265  353  892  981 1180]
40,50,20,Mode,40,[   0   50  265  330  617  911 1180]
40,50,20,Median,40,[   0   50  265  353  892  981 1180]
40,50,20,Mode,40,[   0   50  265  330  617  911 1180]
40,50,20,Median,40,[   0   50  193  265  377  892  981 1180]
40,50,20,Mode,40,[   0   50  193  265  377  617  911 1180]
40,50,20,Median,40,[   0   50  193  265  892  981 1033 1180]
40,50,20,Mode,40,[   0   50  193  265  911  981 1033 1180]
40,50,20,Median,40,[   0   50  193  265  353  860  911  981 1033 1180]
40,50,20,Mode,40,[   0   50  193  265  868  911  981 1033 1180]
