St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  891 1796 2759]
40,50,20,Mode,40,[   0 1235 2759]
40,50,20,Median,40,[   0  887 2125 2759]
40,50,20,Mode,40,[   0  891 1235 2122 2759]
40,50,20,Median,40,[   0  178 1054 1580 2206 2759]
40,50,20,Mode,40,[   0  178 1235 2122 2759]
40,50,20,Median,40,[   0  178 1054 2076 2759]
40,50,20,Mode,40,[   0  178 1235 2122 2326 2759]
40,50,20,Median,40,[   0  178  887 1235 1532 2072 2759]
40,50,20,Mode,40,[   0  178  891 1235 2122 2326 2759]
40,50,20,Median,40,[   0  178  891 1235 1532 1848 2706 2759]
40,50,20,Mode,40,[   0  178  891 1235 2122 2759]
40,50,20,Median,40,[   0  529  891 1235 1532 1848 2706 2759]
40,50,20,Mode,40,[   0  178  564  891 1235 2122 2706 2759]
40,50,20,Median,40,[   0  178  529  891 1235 1532 1848 2125 2706 2759]
40,50,20,Mode,40,[   0  178  564  891 1235 2122 2326 2706 2759]
40,50,20,Median,40,[   0  529  891 1235 2125 2706 2759]
40,50,20,Mode,40,[   0  178  564  891 1235 2122 2326 2706 2759]
