St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  976 1465]
40,50,20,Mode,40,[   0  123 1207 1465]
40,50,20,Median,40,[   0  926 1207 1465]
40,50,20,Mode,40,[   0  775 1207 1465]
40,50,20,Median,40,[   0  775  976 1207 1465]
40,50,20,Mode,40,[   0  775  976 1207 1465]
40,50,20,Median,40,[   0  775  976 1207 1465]
40,50,20,Mode,40,[   0  775  976 1207 1465]
40,50,20,Median,40,[   0  775  976 1207 1465]
40,50,20,Mode,40,[   0  775  976 1207 1465]
40,50,20,Median,40,[   0  775  976 1207 1465]
40,50,20,Mode,40,[   0  775  976 1207 1465]
40,50,20,Median,40,[   0  123  183  775  976 1207 1465]
40,50,20,Mode,40,[   0  123  183  775  976 1207 1465]
40,50,20,Median,40,[   0  116  183  775  976 1207 1465]
40,50,20,Mode,40,[   0  123  183  775  976 1207 1465]
40,50,20,Median,40,[   0  123  183  775  976 1207 1465]
40,50,20,Mode,40,[   0  123  183  775  976 1207 1465]
