St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2828 3353]
40,50,20,Mode,40,[   0 1617 2828 3353]
40,50,20,Median,40,[   0  726 1534 2828 3353]
40,50,20,Mode,40,[   0  726 1617 2828 3353]
40,50,20,Median,40,[   0  726 1534 2828 3165 3353]
40,50,20,Mode,40,[   0  726 1617 2828 3353]
40,50,20,Median,40,[   0  519  726 1573 2828 3165 3353]
40,50,20,Mode,40,[   0  726 1617 2828 3353]
40,50,20,Median,40,[   0  519  726 1534 1979 2828 3165 3353]
40,50,20,Mode,40,[   0  726 1617 1959 2828 3165 3353]
40,50,20,Median,40,[   0  519  726 1408 1617 2828 3165 3353]
40,50,20,Mode,40,[   0  726 1408 1617 1959 2828 3165 3353]
40,50,20,Median,40,[   0  519  726 1408 1617 1959 2828 3165 3353]
40,50,20,Mode,40,[   0  726 1408 1617 1959 2828 3165 3353]
40,50,20,Median,40,[   0  726 1408 1617 1959 2828 3165 3353]
40,50,20,Mode,40,[   0  726 1408 1617 1959 2828 3165 3353]
40,50,20,Median,40,[   0  726 1533 1617 1959 2828 3165 3353]
40,50,20,Mode,40,[   0  726 1533 1617 1959 2828 3165 3353]
