St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  192  678 1427]
40,50,20,Mode,40,[   0  407  678 1427]
40,50,20,Median,40,[   0  192  591 1427]
40,50,20,Mode,40,[   0  407  678 1427]
40,50,20,Median,40,[   0  589  678 1427]
40,50,20,Mode,40,[   0  591  678 1427]
40,50,20,Median,40,[   0  154  407  678 1023 1281 1427]
40,50,20,Mode,40,[   0  517  678 1427]
40,50,20,Median,40,[   0  154  394  589  678 1023 1281 1427]
40,50,20,Mode,40,[   0  591  678 1427]
40,50,20,Median,40,[   0  154  394  589  678 1031 1281 1427]
40,50,20,Mode,40,[   0  591  678 1427]
40,50,20,Median,40,[   0  154  394  589  678 1031 1281 1427]
40,50,20,Mode,40,[   0  591  678 1427]
40,50,20,Median,40,[   0  154  394  517  591  678 1031 1281 1427]
40,50,20,Mode,40,[   0  140  407  517  591  678 1427]
40,50,20,Median,40,[   0  154  394  517  591  678  804  975 1089 1281 1427]
40,50,20,Mode,40,[   0  140  407  517  591  678  972 1089 1281 1427]
