St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  356  973 1427]
40,50,20,Mode,40,[   0  797 1427]
40,50,20,Median,40,[   0  792 1037 1427]
40,50,20,Mode,40,[   0  335  797 1282 1427]
40,50,20,Median,40,[   0  123  792 1037 1427]
40,50,20,Mode,40,[   0  146  335  797 1427]
40,50,20,Median,40,[   0  123  726 1012 1282 1427]
40,50,20,Mode,40,[   0  146  335  797 1098 1282 1427]
40,50,20,Median,40,[   0  123  726 1037 1282 1427]
40,50,20,Mode,40,[   0  146  335  797 1098 1282 1427]
40,50,20,Median,40,[   0  123  598  792 1037 1282 1427]
40,50,20,Mode,40,[   0  146  335  598  797 1098 1282 1427]
40,50,20,Median,40,[   0  117  335  402  797 1037 1282 1427]
40,50,20,Mode,40,[   0  146  335  402  797 1098 1282 1427]
40,50,20,Median,40,[   0  117  335  402  797 1098 1282 1427]
40,50,20,Mode,40,[   0  146  335  402  797 1037 1098 1282 1427]
40,50,20,Median,40,[   0  140  335  402  797 1031 1282 1427]
40,50,20,Mode,40,[   0  146  335  402  797  967 1037 1098 1282 1427]
