St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  996 2076 2189]
40,50,20,Mode,40,[   0 1045 2092 2189]
40,50,20,Median,40,[   0 1161 2084 2189]
40,50,20,Mode,40,[   0 1045 2092 2189]
40,50,20,Median,40,[   0  362  985 2092 2189]
40,50,20,Mode,40,[   0 1188 2092 2189]
40,50,20,Median,40,[   0 1109 2092 2189]
40,50,20,Mode,40,[   0 1533 2092 2189]
40,50,20,Median,40,[   0  774 1024 2092 2189]
40,50,20,Mode,40,[   0 1188 2092 2189]
40,50,20,Median,40,[   0  774  996 2092 2189]
40,50,20,Mode,40,[   0 1188 2092 2189]
40,50,20,Median,40,[   0  774  996 2092 2189]
40,50,20,Mode,40,[   0 1188 2092 2189]
40,50,20,Median,40,[   0  774  996 2092 2189]
40,50,20,Mode,40,[   0 1188 2092 2189]
40,50,20,Median,40,[   0  373  642  774  996 2092 2189]
40,50,20,Mode,40,[   0 1188 2092 2189]
