St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1014 2242 2956]
40,50,20,Mode,40,[   0 1427 2242 2956]
40,50,20,Median,40,[   0  757 2242 2956]
40,50,20,Mode,40,[   0 1014 2242 2956]
40,50,20,Median,40,[   0  562 2336 2956]
40,50,20,Mode,40,[   0  445 1427 1994 2242 2956]
40,50,20,Median,40,[   0  562 1944 2285 2906 2956]
40,50,20,Mode,40,[   0  445 1427 1994 2242 2906 2956]
40,50,20,Median,40,[   0  445 1014 1371 1944 2285 2906 2956]
40,50,20,Mode,40,[   0  445 1014 1994 2242 2906 2956]
40,50,20,Median,40,[   0  445 1014 1371 1944 2285 2906 2956]
40,50,20,Mode,40,[   0  445 1014 1994 2242 2906 2956]
40,50,20,Median,40,[   0  445 1014 1371 1944 2285 2906 2956]
40,50,20,Mode,40,[   0  445 1014 1994 2242 2906 2956]
40,50,20,Median,40,[   0  445 1014 1371 2242 2422 2956]
40,50,20,Mode,40,[   0 1014 1994 2422 2956]
40,50,20,Median,40,[   0  445 1014 1371 2242 2404 2636 2956]
40,50,20,Mode,40,[   0 1014 1994 2422 2956]
