St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  495 1568 2017]
40,50,20,Mode,40,[   0  718 1347 2017]
40,50,20,Median,40,[   0  224  718 1582 2017]
40,50,20,Mode,40,[   0  224  718 1347 2017]
40,50,20,Median,40,[   0  224  718 1347 1697 2017]
40,50,20,Mode,40,[   0  224  718 1347 2017]
40,50,20,Median,40,[   0  224  718 1347 1697 2017]
40,50,20,Mode,40,[   0  224  718 1347 2017]
40,50,20,Median,40,[   0  224  718 1347 1654 1867 2017]
40,50,20,Mode,40,[   0  224  718 1347 1793 2017]
40,50,20,Median,40,[   0  224  718 1347 1654 1867 2017]
40,50,20,Mode,40,[   0  224  718  951 1347 1793 2017]
40,50,20,Median,40,[   0  224  718  951 1218 1654 1867 2017]
40,50,20,Mode,40,[   0  224  718  951 1218 1347 1582 1793 2017]
40,50,20,Median,40,[   0  201  266  718  951 1218 1654 2017]
40,50,20,Mode,40,[   0  224  266  718  951 1218 1793 2017]
40,50,20,Median,40,[   0  201  266  718  951 1218 1582 1697 2017]
40,50,20,Mode,40,[   0  224  266  718  951 1218 1582 1697 2017]
