St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  235  517 1197]
40,50,20,Mode,40,[   0  512 1197]
40,50,20,Median,40,[   0  226  512 1197]
40,50,20,Mode,40,[   0  226  389 1197]
40,50,20,Median,40,[   0  226  500 1197]
40,50,20,Mode,40,[   0  226  389  592 1197]
40,50,20,Median,40,[   0  226  389  512 1197]
40,50,20,Mode,40,[   0  226  389  512 1197]
40,50,20,Median,40,[   0  226  389  512 1197]
40,50,20,Mode,40,[   0  226  389  512 1197]
40,50,20,Median,40,[   0  226  389  512  640 1016 1197]
40,50,20,Mode,40,[   0  226  389  512 1197]
40,50,20,Median,40,[   0  233  389  512  640 1016 1197]
40,50,20,Mode,40,[   0  226  389  512 1197]
40,50,20,Median,40,[   0  226  293  389  512  640 1016 1197]
40,50,20,Mode,40,[   0  226  389  512 1197]
40,50,20,Median,40,[   0  226  293  389  512  655 1016 1197]
40,50,20,Mode,40,[   0  226  293  389  512  640  735 1016 1197]
