St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  96 547 997]
40,50,20,Mode,40,[  0  41 997]
40,50,20,Median,40,[  0  41 323 633 997]
40,50,20,Mode,40,[  0  41 393 633 997]
40,50,20,Median,40,[  0  41 323 608 997]
40,50,20,Mode,40,[  0  41 393 633 863 997]
40,50,20,Median,40,[  0  41 265 393 608 997]
40,50,20,Mode,40,[  0  41 265 393 633 997]
40,50,20,Median,40,[  0  41 265 393 547 633 997]
40,50,20,Mode,40,[  0  41 265 393 547 633 997]
40,50,20,Median,40,[  0  41 265 323 393 547 633 997]
40,50,20,Mode,40,[  0  41 265 323 393 547 633 997]
40,50,20,Median,40,[  0  41 265 323 393 547 633 997]
40,50,20,Mode,40,[  0  41 265 323 393 547 633 997]
40,50,20,Median,40,[  0  41 265 323 393 547 633 997]
40,50,20,Mode,40,[  0  41 265 323 393 547 633 997]
40,50,20,Median,40,[  0  41 233 323 393 547 633 997]
40,50,20,Mode,40,[  0  41 233 323 393 547 633 997]
