St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  858 2759]
40,50,20,Mode,40,[   0  442 2007 2759]
40,50,20,Median,40,[   0  425 1249 2759]
40,50,20,Mode,40,[   0  442  858 2007 2759]
40,50,20,Median,40,[   0  425  858 1260 2759]
40,50,20,Mode,40,[   0  442  858 1555 2007 2759]
40,50,20,Median,40,[   0  425  858 1260 2007 2357 2759]
40,50,20,Mode,40,[   0  442  858 1555 2007 2282 2759]
40,50,20,Median,40,[   0  425  858 1249 2007 2357 2759]
40,50,20,Mode,40,[   0  442  858 1260 2007 2282 2759]
40,50,20,Median,40,[   0  263  442  858 1249 1555 2007 2357 2759]
40,50,20,Mode,40,[   0  263  442  858 1260 1555 2007 2282 2759]
40,50,20,Median,40,[   0  263  442  858 1249 1555 2007 2371 2759]
40,50,20,Mode,40,[   0  263  858 1260 2007 2371 2759]
40,50,20,Median,40,[   0  263  442 1151 1555 2007 2371 2759]
40,50,20,Mode,40,[   0  263  442 1151 1555 2007 2371 2759]
40,50,20,Median,40,[   0  263  442 1151 1555 2007 2371 2759]
40,50,20,Mode,40,[   0  263  442 1151 1555 2007 2371 2759]
