St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  429 1657 1911]
40,50,20,Mode,40,[   0  429 1593 1911]
40,50,20,Median,40,[   0  291  994 1657 1911]
40,50,20,Mode,40,[   0  429 1192 1593 1911]
40,50,20,Median,40,[   0  291  896 1192 1657 1911]
40,50,20,Mode,40,[   0  429  852 1192 1593 1911]
40,50,20,Median,40,[   0  246  429  896 1192 1657 1911]
40,50,20,Mode,40,[   0  429  852 1192 1593 1911]
40,50,20,Median,40,[   0  246  429  896 1192 1593 1741 1911]
40,50,20,Mode,40,[   0  246  429  852 1192 1593 1741 1911]
40,50,20,Median,40,[   0  246  429  826 1192 1593 1741 1911]
40,50,20,Mode,40,[   0  246  429  852 1192 1593 1741 1911]
40,50,20,Median,40,[   0  284  429  896 1192 1468 1657 1741 1911]
40,50,20,Mode,40,[   0  246  429  852 1192 1495 1741 1911]
40,50,20,Median,40,[   0  284  429  826 1192 1468 1657 1741 1911]
40,50,20,Mode,40,[   0  246  429  852 1192 1495 1741 1911]
40,50,20,Median,40,[   0  284  429  826 1192 1468 1657 1741 1911]
40,50,20,Mode,40,[   0  246  429  852 1192 1495 1741 1911]
