St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1109 3238 4285]
40,50,20,Mode,40,[   0 1072 2629 4285]
40,50,20,Median,40,[   0 1072 2573 3648 4285]
40,50,20,Mode,40,[   0 1072 2629 3648 4285]
40,50,20,Median,40,[   0  290 1696 2629 3745 4285]
40,50,20,Mode,40,[   0  378 1072 2629 3648 4285]
40,50,20,Median,40,[   0  290 1109 1767 2629 3745 4285]
40,50,20,Mode,40,[   0  378 1072 1767 2629 3648 4285]
40,50,20,Median,40,[   0  290 1109 1767 2629 3238 3864 4285]
40,50,20,Mode,40,[   0  378 1072 1767 2629 3238 4285]
40,50,20,Median,40,[   0  290 1109 1767 2629 3210 3648 4050 4285]
40,50,20,Mode,40,[   0  378 1072 1767 2629 3238 3648 3864 4285]
40,50,20,Median,40,[   0  290 1109 1767 2629 3238 3648 4050 4285]
40,50,20,Mode,40,[   0  378 1072 1767 2629 3238 3648 3864 4285]
40,50,20,Median,40,[   0  290 1109 1767 2629 3238 3648 4050 4285]
40,50,20,Mode,40,[   0  378 1072 1767 2629 3238 3648 3864 4285]
40,50,20,Median,40,[   0  378 1109 1767 2629 3238 3648 4050 4285]
40,50,20,Mode,40,[   0  378 1072 1767 2629 3238 3648 3864 4285]
