St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  772 1696 2554]
40,50,20,Mode,40,[   0 2249 2554]
40,50,20,Median,40,[   0  772 1292 1895 2554]
40,50,20,Mode,40,[   0  909 1292 2249 2554]
40,50,20,Median,40,[   0  289  838 1292 1895 2554]
40,50,20,Mode,40,[   0  251 1292 2249 2554]
40,50,20,Median,40,[   0  289 1291 1696 2249 2554]
40,50,20,Mode,40,[   0  251 1292 1675 2249 2554]
40,50,20,Median,40,[   0  289 1291 1687 1906 2249 2554]
40,50,20,Mode,40,[   0  251 1292 1675 1895 2249 2554]
40,50,20,Median,40,[   0  289  754  909 1291 1687 1906 2249 2554]
40,50,20,Mode,40,[   0  251  772  909 1292 1675 1895 2249 2554]
40,50,20,Median,40,[   0  289  754  909 1291 1696 2005 2249 2554]
40,50,20,Mode,40,[   0  251  772  909 1292 1675 1895 2249 2554]
40,50,20,Median,40,[   0  289  772  909 1291 1696 2005 2249 2554]
40,50,20,Mode,40,[   0  251  772  909 1292 1675 1895 2249 2554]
40,50,20,Median,40,[   0  289  772  909 1291 1687 1906 2249 2554]
40,50,20,Mode,40,[   0  251  772  909 1292 1675 1895 2249 2554]
