St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  613  882 1180]
40,50,20,Mode,40,[   0  613  882 1180]
40,50,20,Median,40,[   0  337  613  940 1180]
40,50,20,Mode,40,[   0  337  613  882 1180]
40,50,20,Median,40,[   0  337  613  981 1180]
40,50,20,Mode,40,[   0  337  613  981 1180]
40,50,20,Median,40,[   0  337  613  703 1180]
40,50,20,Mode,40,[   0  337  613  703 1180]
40,50,20,Median,40,[   0  337  613  703 1180]
40,50,20,Mode,40,[   0  337  613  703 1180]
40,50,20,Median,40,[   0  337  613  703  981 1180]
40,50,20,Mode,40,[   0  337  613  703  981 1180]
40,50,20,Median,40,[   0  337  613  703  764  981 1180]
40,50,20,Mode,40,[   0  337  613  703  764  981 1180]
40,50,20,Median,40,[   0  337  613  703  764  981 1180]
40,50,20,Mode,40,[   0  337  613  703  764  981 1180]
40,50,20,Median,40,[   0  337  564  613  703  764  981 1180]
40,50,20,Mode,40,[   0  337  562  613  703  764  981 1180]
