St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  949 1180]
40,50,20,Mode,40,[   0  423  949 1180]
40,50,20,Median,40,[   0  203  530  983 1180]
40,50,20,Mode,40,[   0  423  949 1180]
40,50,20,Median,40,[   0  190  423 1180]
40,50,20,Mode,40,[   0  423  583  949 1180]
40,50,20,Median,40,[   0  423  657  983 1180]
40,50,20,Mode,40,[   0  423  583  949 1180]
40,50,20,Median,40,[   0  423  949 1136 1180]
40,50,20,Mode,40,[   0  423  583  949 1136 1180]
40,50,20,Median,40,[   0  423  572  949 1136 1180]
40,50,20,Mode,40,[   0  423  583  949 1136 1180]
40,50,20,Median,40,[   0  105  200  294  425  696  949 1136 1180]
40,50,20,Mode,40,[   0  105  190  275  423  583  949 1136 1180]
40,50,20,Median,40,[   0  105  200  294  425  739  949 1136 1180]
40,50,20,Mode,40,[   0  105  190  275  423  583  949 1136 1180]
40,50,20,Median,40,[   0  105  200  275  423  696  949 1039 1136 1180]
40,50,20,Mode,40,[   0  105  190  275  423  583  949 1136 1180]
